0.456072	294.88099999999986
0.45906800000000003	290.74999999999966
0.462085	286.6599999999997
0.46512000000000003	282.6189999999998
0.46817600000000004	278.63699999999994
0.47125200000000006	274.72
0.47434800000000005	270.872
0.477465	267.0959999999998
0.48060200000000003	263.396
0.48375900000000005	259.7669999999999
0.486938	256.2029999999999
0.49013700000000004	252.7049999999999
0.49335700000000005	249.2549999999997
0.496598	245.8569999999999
0.49986100000000006	242.4999999999999
0.5031450000000001	239.1799999999998
0.506451	235.89000000000001
0.509778	232.6299999999997
0.513127	229.39899999999975
0.516499	226.19499999999988
0.519892	223.02099999999993
0.523308	219.87599999999983
0.526746	216.77299999999985
0.530206	213.7049999999998
0.53369	210.67899999999972
0.537196	207.70299999999992
0.540726	204.77099999999987
0.5442780000000002	201.88899999999995
0.547854	199.04999999999978
0.551453	196.25999999999976
0.555077	193.50999999999996
0.558723	190.79899999999995
0.5623940000000001	188.12799999999976
0.566089	185.49099999999996
0.569808	182.88699999999997
0.573552	180.31099999999978
0.57732	177.7639999999999
0.581113	175.24499999999998
0.584931	172.75499999999997
0.588774	170.2969999999998
0.592642	167.8699999999999
0.596536	165.4749999999999
0.6004550000000001	163.11099999999988
0.6044	160.78499999999994
0.608371	158.49099999999996
0.612368	156.23099999999994
0.616391	154.00499999999997
0.620441	151.81100000000004
0.624517	149.648
0.62862	147.51299999999995
0.63275	145.40699999999987
0.6369080000000001	143.32899999999995
0.641092	141.27699999999996
0.645304	139.25099999999998
0.649544	137.25099999999995
0.653811	135.27699999999982
0.658107	133.32999999999993
0.66243	131.40899999999996
0.666783	129.51499999999993
0.671163	127.64699999999999
0.675573	125.80499999999992
0.680011	123.99000000000001
0.684479	122.20200000000001
0.688976	120.43799999999999
0.693503	118.69799999999996
0.698059	116.98199999999997
0.702645	115.28899999999993
0.707262	113.61999999999996
0.711908	111.97099999999998
0.716586	110.34499999999997
0.721294	108.74299999999997
0.726032	107.16099999999996
0.730802	105.60199999999993
0.735604	104.06499999999994
0.740437	102.54899999999991
0.745301	101.05299999999994
0.750198	99.57939999999996
0.755127	98.12649999999995
0.760088	96.69369999999998
0.765082	95.28099999999992
0.770108	93.88739999999994
0.775168	92.513
0.780261	91.15809999999995
0.785387	89.82189999999991
0.790547	88.50349999999999
0.795741	87.20439999999996
0.800969	85.92329999999995
0.806231	84.65919999999993
0.811528	83.41429999999993
0.81686	82.18719999999998
0.822227	80.97639999999994
0.827629	79.78259999999992
0.833066	78.60559999999995
0.83854	77.44529999999996
0.844049	76.30159999999997
0.849594	75.17359999999998
0.855176	74.06219999999999
0.860795	72.96649999999998
0.86645	71.88549999999998
0.872142	70.81979999999999
0.877872	69.76939999999995
0.88364	68.73409999999998
0.889446	67.71449999999997
0.895289	66.70879999999994
0.901171	65.71690000000001
0.907092	64.73949999999995
0.913052	63.776399999999974
0.91905	62.824799999999975
0.925088	61.88979999999995
0.931166	60.96729999999997
0.937284	60.05799999999998
0.943442	59.161200000000015
0.94964	58.27779999999997
0.95588	57.406899999999986
0.96216	56.54799999999998
0.968481	55.70199999999998
0.974844	54.868199999999995
0.981249	54.04619999999998
0.987695	53.23599999999999
0.994185	52.437399999999954
1.00072	51.650099999999966
1.00729	50.87559999999998
1.01391	50.10989999999999
1.02057	49.356199999999994
1.02728	48.61419999999998
1.03402	47.881499999999996
1.04082	47.160699999999984
1.04766	46.45
1.05454	45.749899999999975
1.06147	45.05909999999998
1.06844	44.37809999999998
1.07546	43.7081
1.08253	43.047599999999996
1.08964	42.3964
1.0968	41.75509999999999
1.104	41.12189999999998
1.11126	40.499499999999976
1.11856	39.88509999999999
1.12591	39.28059999999998
1.1333	38.6836
1.14075	38.09699999999999
1.14825	37.5174
1.15579	36.947599999999994
1.16338	36.38549999999999
1.17103	35.831199999999995
1.17872	35.28629999999999
1.18646	34.74809999999998
1.19426	34.21899999999999
1.20211	33.6969
1.21	33.182399999999994
1.21795	32.675899999999984
1.22595	32.1764
1.23401	31.684599999999993
1.24212	31.200199999999995
1.25028	30.72249999999999
1.25849	30.252199999999988
1.26676	29.789099999999994
1.27508	29.332199999999993
1.28346	28.88259999999999
1.29189	28.439799999999984
1.30038	28.002899999999993
1.30892	27.5728
1.31752	27.149299999999997
1.32618	26.731699999999993
1.33489	26.320799999999984
1.34366	25.915599999999994
1.35249	25.516799999999986
1.36138	25.123499999999986
1.37032	24.736499999999992
1.37932	24.354699999999994
1.38839	23.979399999999995
1.39751	23.609399999999997
1.40669	23.244899999999994
1.41593	22.8858
1.4252299999999998	22.531799999999993
1.4346	22.183399999999992
1.44402	21.8403
1.45351	21.502299999999995
1.46306	21.16939999999999
1.47267	20.841199999999997
1.48235	20.518099999999986
1.49209	20.199999999999996
1.50189	19.886499999999998
1.51176	19.577499999999997
1.52169	19.273699999999995
1.53169	18.973999999999993
1.54175	18.67889999999999
1.55188	18.38799999999999
1.56207	18.1021
1.57234	17.8201
1.58267	17.54269999999999
1.59307	17.269299999999994
1.60353	16.999899999999997
1.61407	16.734799999999996
1.62467	16.473399999999998
1.63535	16.216399999999997
1.64609	15.963099999999997
1.6568999999999998	15.713199999999999
1.66779	15.467899999999995
1.6787499999999997	15.225799999999994
1.68978	14.987799999999995
1.70088	14.753
1.71205	14.521699999999997
1.7233	14.294399999999992
1.7346199999999998	14.070000000000002
1.74602	13.849399999999992
1.7574899999999998	13.631999999999994
1.76904	13.418400000000002
1.7806599999999997	13.207399999999994
1.79236	12.999699999999997
1.8041399999999999	12.795699999999995
1.8159899999999998	12.594299999999997
1.8279199999999998	12.3964
1.83993	12.2011
1.85202	12.0091
1.8641899999999998	11.819999999999999
1.8764299999999998	11.633699999999996
1.8887599999999998	11.4501
1.9011699999999998	11.269499999999999
1.91366	11.091799999999994
1.9262299999999999	10.916799999999997
1.9388899999999998	10.744399999999999
1.95163	10.574599999999995
1.9644499999999998	10.407499999999997
1.97736	10.242899999999997
1.9903499999999998	10.080999999999992
2.00342	9.921329999999996
2.01659	9.764199999999997
2.02984	9.60969
2.04317	9.45734
2.05659	9.30733
2.07011	9.159829999999998
2.0837099999999995	9.014459999999996
2.0974	8.871389999999998
2.1111799999999996	8.730459999999999
2.1250499999999994	8.591809999999997
2.13901	8.455419999999998
2.1530599999999995	8.32085
2.1672099999999994	8.18856
2.18145	8.05822
2.19578	7.930079999999998
2.2102	7.803729999999999
2.22473	7.679359999999998
2.23934	7.556989999999998
2.2540499999999994	7.436549999999998
2.26886	7.317889999999999
2.2837699999999996	7.201249999999999
2.29877	7.086219999999999
2.31388	6.9732199999999995
2.32908	6.861799999999999
2.34438	6.7520999999999995
2.35978	6.644249999999999
2.37529	6.5379999999999985
2.39089	6.43342
2.4066	6.330419999999998
2.42241	6.22913
2.4383299999999997	6.1293799999999985
2.4543499999999994	6.031179999999999
2.47047	5.9345799999999995
2.4866999999999995	5.8393999999999995
2.5030399999999995	5.745759999999999
2.51949	5.653579999999998
2.53604	5.562829999999998
2.5526999999999997	5.473529999999999
2.56947	5.385629999999999
2.5863499999999995	5.299129999999999
2.6033499999999994	5.213949999999999
2.62045	5.130039999999999
2.6376699999999995	5.047589999999999
2.6549999999999994	4.9663499999999985
2.67244	4.886409999999999
2.69	4.8077
2.70767	4.73027
2.72546	4.65403
2.74337	4.579019999999999
2.7613899999999996	4.505139999999999
2.7795299999999994	4.432499999999999
2.7977899999999996	4.360939999999999
2.8161799999999997	4.29057
2.8346799999999996	4.22127
2.8532999999999995	4.153099999999999
2.87205	4.0859499999999995
2.89092	4.019909999999999
2.9099099999999996	3.954909999999999
2.9290299999999996	3.8909199999999995
2.94827	3.82793
2.9676399999999994	3.765989999999999
2.9871399999999997	3.7050099999999997
3.0067699999999995	3.6450299999999993
3.0265199999999997	3.585929999999999
3.0463999999999998	3.5278099999999992
3.06642	3.4706300000000003
3.08657	3.41434
3.1068399999999996	3.3589199999999995
3.1272599999999997	3.30442
3.1478	3.2507799999999993
3.1684799999999997	3.197949999999999
3.1893	3.1459999999999995
3.21025	3.09485
3.2313500000000004	3.0445599999999997
3.25258	2.99505
3.2739399999999996	2.946309999999999
3.2954499999999998	2.89838
3.31711	2.8512299999999997
3.3388999999999998	2.8047499999999994
3.3608399999999996	2.7590799999999995
3.3829199999999995	2.7141199999999994
3.4051399999999994	2.6698899999999997
3.427509999999999	2.62634
3.4500299999999995	2.5834799999999998
3.4727	2.54134
3.4955099999999995	2.4998399999999994
3.51848	2.45902
3.541599999999999	2.4188999999999994
3.564859999999999	2.37935
3.5882899999999998	2.3404999999999996
3.6118599999999996	2.30223
3.63559	2.2645499999999994
3.6594799999999994	2.2275299999999993
3.68352	2.1910899999999995
3.7077199999999992	2.1552099999999994
3.7320799999999994	2.1199299999999996
3.7566	2.08523
3.7812799999999998	2.0510499999999996
3.806119999999999	2.01745
3.8311299999999995	1.98439
3.8562999999999996	1.9518399999999998
3.8816399999999995	1.91984
3.907139999999999	1.8883399999999997
3.932809999999999	1.8573499999999998
3.958649999999999	1.82685
3.9846499999999994	1.79685
4.0108299999999995	1.76734
4.03718	1.7382999999999997
4.0637099999999995	1.70973
4.09041	1.68162
4.11728	1.6539499999999998
4.144329999999999	1.62674
4.17156	1.59997
4.198969999999999	1.57364
4.226549999999999	1.54772
4.25432	1.52223
4.282269999999999	1.49715
4.310409999999999	1.47248
4.338729999999999	1.4482
4.367229999999999	1.42432
4.39593	1.40082
4.424809999999999	1.37772
4.453879999999999	1.35498
4.483139999999999	1.33261
4.512589999999999	1.31061
4.542239999999999	1.28896
4.572079999999999	1.26766
4.602119999999999	1.24671
4.632359999999999	1.2261
4.66279	1.20583
4.693429999999998	1.18589
4.724259999999998	1.16627
4.7553	1.14697
4.786539999999999	1.12797
4.817989999999999	1.1093
4.849649999999998	1.09093
4.881509999999998	1.07285
4.913579999999999	1.05507
4.945859999999999	1.03758
4.9783599999999995	1.02038
5.011069198357799	1.0036490797738427
5.043996772391831	0.9870485149746269
5.077140712452523	0.9707225269744209
5.110502440274055	0.9546665742157853
5.144083386932778	0.9388761902595869
5.1778849929085995	0.9233469825425259
5.211908708146771	0.9080746311552151
5.246155992120091	0.8930548876404674
5.280628313891505	0.8782835738114624
5.315327152177126	0.8637565805894595
5.350253995409657	0.8494698668607376
5.385410341802252	0.8354194583524369
5.420797699412769	0.821601446526998
5.4564175862084685	0.808011987494889
5.492271530131125	0.7946473009453096
5.528361069162568	0.7815036690945867
5.564687751390658	0.7685774356519641
5.601253135075687	0.7558650048024981
5.638058788717229	0.7433628402067705
5.675106291121418	0.7310674640171542
5.7123972314686675	0.7189754559103471
5.749933209381848	0.7070834521359057
5.787715834994902	0.6953881445805199
5.825746729021907	0.6838862798477623
5.864027522826601	0.6725746583530609
5.902559858492361	0.6614501334336379
5.941345388892642	0.650509610473173
5.980385777761873	0.6397500460409458
6.0196826997668325	0.6291684470452124
6.059237840578479	0.61876186990059
6.099052896944264	0.608527419709211
6.139129576760903	0.598462249455422
6.1794695991476525	0.5885635592138013
6.220074694520046	0.5788285953702769
6.260946604664121	0.5692546498561247
6.3020870828111315	0.5598390593946453
6.343497893712762	0.5505792047602877
6.385180813716822	0.5414725100500373
6.427137630843442	0.5325164419668533
6.46937014486178	0.5237085091149541
6.511880167367217	0.5150462613067638
6.5546695218590685	0.5065272888813189
6.5977400438188045	0.49814922203395035
6.641093580788785	0.48990973015705175
6.684731992451513	0.481806521191752
6.728657150709405	0.4738373409903105
6.772870939765084	0.4659999726890612
6.817375256202211	0.4582922360917233
6.862172009066838	0.45071198706291704
6.9072631199492935	0.4432571169317084
6.952650523066616	0.4359255519050197
6.998336165345525	0.42871525249074227
7.044322006505925	0.4216242129303929
7.090610019144983	0.4146504606411502
7.137202188821737	0.40779205566712384
7.184100514142268	0.4010470901396979
7.231307006845437	0.3944136877468008
7.27882369188917	0.38789000321095324
7.326652607537329	0.3814742217759498
7.374795805447145	0.3751645587020303
7.423255350757217	0.368959258769403
7.472033322176108	0.36285659578997587
7.521131812071506	0.3568548721271675
7.570552926559977	0.35095241822366
7.620298785597316	0.3451475921369605
7.670371523069476	0.3394387790826472
7.720773286884106	0.3338243909851682
7.771506239062689	0.3283028660360725
7.822572555833277	0.32287266825954686
7.87397442772385	0.3175322870851368
7.925714059656277	0.3122802369275379
7.977793671040894	0.30711505677333695
8.030215495871714	0.30203530977458587
8.082981782822252	0.2970395828491012
8.136094795341982	0.29212648628737314
8.189556811753432	0.28729465336597654
8.243370125349918	0.28254273996737644
8.29753704449391	0.2778694242060214
8.352059892716047	0.2732734060606233
8.406941008814822	0.2687534070125158
8.462182746956895	0.2643081696899982
8.517787476778079	0.25993645751855926
8.57375758348498	0.2556370543768878
8.630095467957332	0.2514087642585724
8.686803546850967	0.24725041093939654
8.743884252701479	0.24316083765013796
8.801340034028582	0.2391389067547774
8.859173355441136	0.23518349943403263
8.917386697742852	0.23129351537412535
8.975982558038746	0.2274678724606962
9.034963449842207	0.22370550647778278
9.094331903182852	0.22000537081177637
9.15409046471504	0.21636643616027498
9.21424169782711	0.21278769024575345
9.274788182751342	0.209268137533967
9.33573251667465	0.20580679895701465
9.397077313849964	0.20240271164098317
9.458825205708395	0.19905492863809318
9.520978840972104	0.19576251866327943
9.58354088576791	0.19252456583512612
9.646514023741682	0.18934016942108547
9.709900956173424	0.18620844358691485
9.773704402093164	0.18312851715025436
9.837927098397605	0.18009953333828072
9.902571799967493	0.17712064954937287
9.967641279785811	0.1741910371187153
10.033138329056731	0.1713098810877813
10.099065757325322	0.16847637997762793
10.165426392598105	0.16568974556594088
10.232223081464321	0.16294920266776688
10.29945868921806	0.16025398891987394
10.367136099981183	0.15760335456867547
10.435258216827004	0.15499656226166658
10.50382796190484	0.15243288684230566
10.572848276565374	0.1499116151482915
10.642322121486792	0.1474320458131757
10.7122524768018	0.14499348907125764
10.782642342225477	0.14259526656570395
10.853494737183919	0.1402367111598456
10.924812700943768	0.1379171667515924
10.996599292742612	0.1356359880909196
11.068857591920167	0.13339254060037198
11.141590698050399	0.13118620019853822
11.214801731074482	0.12901635312644255
11.28849383143461	0.12688239577681149
11.362670160208737	0.12478373452616061
11.437333899246136	0.12271978556966252
11.512488251303937	0.12068997475874226
11.58813644018446	0.11869373744136273
11.66428171087353	0.11673051830494864
11.740927329679685	0.11479977122191047
11.818076584374257	0.11290095909772263
11.895732784332411	0.11103355372151533
11.973899260675134	0.10919703561913573
12.052579366412077	0.10739089390864238
12.131776476585413	0.10561462615818752
12.21149398841463	0.10386773824625015
12.291735321442207	0.10214974422418284
12.372503917680337	0.10046016618102961
12.453803241758578	0.09879853411058133
12.535636781072437	0.09716438578062933
12.618008045932989	0.09555726660438232
12.70092056971746	0.09397672951400857
12.784377909020776	0.09242233483627203
12.868383643808126	0.09089365017022319
12.952941377568555	0.08939025026691434
13.038054737469501	0.0879117169111039
13.123727374512402	0.08645763880491782
13.209962963689327	0.08502761145343388
13.29676520414057	0.08362123705216086
13.384137819313391	0.08223812437637598
13.472084557121669	0.08087788867229552
13.56060919010673	0.0795401515500428
13.649715515599132	0.07822454087838909
13.739407355881568	0.07693069068123334
13.829688558352846	0.07565824103579553
13.920562995692888	0.07440683797249331
14.01203456602887	0.07317613337647519
14.10410719310246	0.07196578489078137
14.196784826438076	0.07077545582110785
14.290071441512348	0.06960481504214457
14.383971039924642	0.06845353690546267
14.478487649568692	0.06732130114892639
14.573625324805384	0.06620779280760254
14.669388146636711	0.06511270212614309
14.765780222880766	0.06403572447261834
14.862805688347988	0.06297656025377416
14.960468705018544	0.06193491483169087
15.058773462220811	0.06091049844182176
15.157724176811115	0.05990302611238585
15.257325093354627	0.05891221758509478
15.35758048430739	0.057937797237190704
15.458494650199643	0.056979494004773534
15.560071919820258	0.056037041307396535
15.662316650402431	0.055110176973909276
15.765233227810622	0.054198643169526356
15.868826066728634	0.0533021863241039
15.973099610849044	0.05242055706160053
16.078058333063773	0.05155351013070696
16.18370673565596	0.05070080433662139
16.29004935049313	0.049862202473954335
16.397090739221547	0.049037471260742795
16.504835493461893	0.04822638127355623
16.613288235006273	0.04742870688367508
16.722453616016413	0.04664422619432611
16.832336319223238	0.04587272097895477
16.94294105812778	0.04511397662051919
17.054272577203307	0.044367782051788034
17.166335652098866	0.04363392969662612
17.279135089844164	0.04291221541225043
17.39267572905572	0.042202438432442396
17.506962440144452	0.04150440131169848
17.62200012552461	0.040817909870304696
17.73779371982403	0.040142773140320095
17.854348190095816	0.03947880331245336
17.971668536031448	0.038825815683817724
18.089759790175226	0.03818362860655072
18.20862701814007	0.037552063437283574
18.32827531882495	0.036930944487445744
18.448709824633514	0.03632009897439226
18.56993570169426	0.03571935697333925
18.691958150082144	0.035128551370094144
18.814782404041672	0.03454751781456769
18.93841373221138	0.03397609467505561
19.06285743784986	0.03341412299327556
19.188118859063266	0.0328614464401482
19.314203369034246	0.032317911272309874
19.44111637625247	0.03178336628934418
19.568863324746633	0.03125766279172091
19.697449694317946	0.030740654539431266
19.826881000775217	0.030232197711306526
19.957162796171485	0.029732150865010087
20.088300669042113	0.029240374897691015
20.220300244644566	0.028756733007288624
20.353167185199705	0.028281090654476596
20.486907190134648	0.027813315525237286
20.621525996327254	0.027353277494054352
20.757029378352247	0.026900848587714635
20.8934231487289	0.026455902949708454
21.030713158170308	0.02601831680521926
21.16890529583447	0.025587968426691497
21.308005489576857	0.025164738099968796
21.44801970620462	0.02474850809099203
21.588953951732663	0.024339162613047718
21.73081427164123	0.02393658779455876
21.87360675113518	0.023540671647407786
22.01733751540507	0.023151304035784106
22.162012729889913	0.022768376645546304
22.307638600541583	0.022391782954091395
22.454221374091077	0.02202141820072252
22.601767338316485	0.02165717935750641
22.750282822312652	0.021298965100613403
22.899774196762703	0.02094667578213108
23.05024787421135	0.020600213402344116
23.20171030933989	0.020259481582473034
23.35416799924313	0.01992438553786338
23.50762748370811	0.019594832051618567
23.66209534549456	0.019270729448668984
23.817578210617313	0.01895198757026977
23.974082748630572	0.018638517748920357
24.13161567291393	0.01833023278369925
24.290183740960373	0.018027046916006262
24.44979375466619	0.01772887580570636
24.610452560622708	0.017435636507667825
24.77216705040993	0.017147247448688854
24.93494416089227	0.016863628404805226
25.09879087451606	0.016584700478973865
25.26371421960898	0.01631038607912524
25.429721270681707	0.016040608896578795
25.596819148731285	0.015775293884815373
25.765015021546574	0.015514367238600989
25.934316104015743	0.015257756373455519
26.10472965843579	0.015005389905461283
26.276262994824013	0.014757197631405448
26.448923471231574	0.014513110509250998
26.622718494059207	0.014273060638930489
26.79765551837482	0.014036981243457834
26.973742048233337	0.013804806650352145
27.150985636998623	0.013576472273369056
27.329393887667404	0.013351914594534126
27.508974453195464	0.01313107114647349
27.68973503682595	0.012913880495036563
27.87168339241973	0.012700282222206484
28.05482732478804	0.012490216909292974
28.2391746900273	0.012283626120403214
28.424733395856123	0.012080452386186208
28.61151140195437	0.011880639187846098
28.799516720304812	0.011684130941419601
28.98875741553669	0.011490872982313733
29.179241605271574	0.011300811550099373
29.37097746047176	0.011113893773555995
29.56397320579065	0.01093006765596408
29.75823711992555	0.010749282060640726
29.953777535972826	0.010571486696714413
30.150602841785393	0.010396632105135048
30.348721480332422	0.010224669644915597
30.548141950061577	0.010055551479601046
30.748872805263584	0.009889230563961305
30.950922656439094	0.009725660630904211
31.154300170668076	0.009564796178604925
31.35901407198166	0.009406592457848266
31.565073141736242	0.009251005459580398
31.772486218990238	0.009097991902666396
31.981262200883272	0.008947509221850326
32.19141004301774	0.008799515555914428
32.40293875984302	0.008653969736034276
32.61585742504218	0.008510831274326251
32.83017517192112	0.008370060352584882
33.04590119380042	0.008231617811206038
33.26304474440968	0.008095465138293633
33.48161513828449	0.007961564458946295
33.70162175116584	0.007829878524721506
33.923074020402524	0.007700370703273681
34.14598144535585	0.007573004968163861
34.37035358780702	0.007447745888837951
34.59620007236747	0.007324558620770506
34.823530586891685	0.007203408895771853
35.05235488289264	0.007084263012455281
35.282682775960204	0.006967087826862091
35.51452414618225	0.006851850743241479
35.74788893856829	0.00673851970498319
35.98278716347621	0.00662706318570002
36.21922889704167	0.0065174501804576785
36.457224281610245	0.006409650197150042
36.69678352617254	0.006303633248016716
36.93791690680215	0.006199369841301124
37.18063476709637	0.006096830973046484
37.42494751861994	0.0059959881190274995
37.67086564135171	0.00589681322681549
37.91839968413408	0.005799278707974823
38.167560265125545	0.005703357430388299
38.41835807225625	0.005609022710709602
38.670803863686295	0.00551624830694052
38.92490846826735	0.0054250084111309585
39.18068278600711	0.0053352776421996895
39.438137788536935	0.005247031038873856
39.697284519582254	0.0051602440527452505
39.95813409543662	0.0050748925414414526
40.220697705438354	0.004990952761909908
40.48498661245051	0.0049084013638130974
40.75101215334407	0.004827215383032946
41.01878573948428	0.004747372235282674
41.288318857220034	0.004668849709824299
41.559623068376666	0.004591625963290111
41.832710010751946	0.004515679513606182
42.10759139861517	0.004440989234016626
42.384279023209736	0.004367534347206463
42.66278475325896	0.004295294419521842
42.943120535475124	0.004224249355285797
43.22529839507194	0.004154379391208047
43.50933043628049	0.004085665090887247
43.79522884286832	0.0040180873394041715
44.083005878662085	0.003951627338004371
44.372673888073734	0.0038862665988686545
44.664245296629886	0.0038219869399702647
44.957732611504895	0.003758770480016923
45.25314842205738	0.003696599633476665
45.55050540037027	0.0036354571056858554
45.849816301794206	0.0035753258880382435
46.15109396549495	0.0035161892532534463
46.454351315004025	0.0034580307507237587
46.75960135877292	0.0034008342019379973
47.066857190731355	0.0033445836959808944
47.376131990848855	0.0032892635851070407
47.68743902570002	0.003234858480387996
48.0007916490337	0.0031813532474314005
48.316203302345876	0.003128733002170896
48.633687515456074	0.0030769831067256758
48.95325790708784	0.0030260891653285547
49.27492818545298	0.002976037020321292
49.59871214883945	0.002926812748216305
49.924623686203304	0.0028784026558233717
50.25267677776454	0.0028307932764404992
50.582885495606746	0.0027839713661077276
50.915264004280566	0.002737923899922988
51.249826561411595	0.0026926380684187796
51.58658751831185	0.002648101273998869
51.92556132059517	0.0026043011274338875
52.26676250879724	0.0025612254444149006
52.610205718999126	0.002518862242163976
52.95590568345494	0.0024771997361008437
53.30387723122413	0.0024362263365646157
53.65413528880742	0.002395930645589824
54.00669488078692	0.002356301453735733
54.36157113047095	0.0023173277369680804
54.71877926054261	0.002278998653592414
55.07833459371257	0.002241303541238193
55.44025255337673	0.0022042319138926877
55.804548664277604	0.002167773458984002
56.17123855317014	0.0021319180345123452
56.540337949492354	0.0020966556662286888
56.911862686039875	0.002061976544860174
57.28582869964497	0.002027871023381365
57.662252031860476	0.001994329614330629
58.04114882964777	0.001961342987170911
58.422535346069196	0.001928901965694207
58.806427940985635	0.0018969975254688883
59.192843081758035	0.0018656207913293127
59.581797343953895	0.0018347630349069104
59.973307412058034	0.0018044156722021687
60.36739008018869	0.0017745702611967026
60.7640622528177	0.001745218499504859
61.163340945495456	0.0017163522220641938
61.56524328558117	0.0016879633988640828
61.96978651297737	0.0016600441327119487
62.37698798086926	0.0016325866570364384
62.786865156469425	0.001605583333726886
63.199435621766966	0.001579026651008577
63.61471707428146	0.0015529092213531217
64.0327273278225	0.0015272237794233812
64.45348431325368	0.0015019631800523975
64.8770060792615	0.0014771203962557803
65.30331079313	0.0014526885172769124
65.73241674151983	0.0014286607466645301
66.16434233125254	0.0014050304003821012
66.59910609010049	0.001381790904948432
67.03672666758145	0.0013589357956090855
67.47722283575833	0.0013364587145380151
67.9206134900449	0.0013143534090689353
68.36691765001602	0.0012926137299559578
68.8161544602236	0.0012712336296630076
69.26834319101759	0.0012502071606815233
69.723503239373	0.0012295284738759584
70.18165412972174	0.0012091918168566944
70.6428155147899	0.0011891915323798395
71.10700717644124	0.0011695220567734892
71.57424902652551	0.0011501779183900245
72.04456110773233	0.001131153736084031
72.51796359445143	0.001112444217715351
72.9944767936378	0.0010940441586769272
73.47412114568257	0.0010759484404469961
73.95691722529021	0.0010581520291651964
74.44288574236094	0.0010406499742322726
74.93204754287883	0.001023437406932916
75.42442360980647	0.0010065095390813785
75.9200350639848	0.0009898616616894958
76.41890316503891	0.0009734891436567605
76.92104931229045	0.000957387430482024
77.42649504567528	0.0009415520429965352
77.9352620466673	0.0009259785761179348
78.44737213920887	0.0009106626976248317
78.96284729064676	0.0008956001469516844
79.48170961267431	0.0008807867340035984
80.00398136228021	0.0008662183379907104
80.52968494270313	0.0008518909062818868
81.05884290439269	0.0008378004532773535
81.59147794597662	0.0008239430592999934
82.12761291523478	0.0008103148695049553
82.6672708100791	0.0007969120928073295
83.21047477953978	0.0007837310008275437
83.7572481247588	0.0007707679268541967
84.30761429998921	0.000758019264824053
84.8615969136009	0.0007454814683189231
85.41921972909392	0.0007331510495791071
85.98050666611748	0.0007210245785331767
86.54548180149573	0.0007090986818438053
87.1141693702612	0.0006973700419693595
87.68659376669395	0.00068583539624104
88.26277954536788	0.0006744915359552711
88.84275142220443	0.0006633353054811003
89.42653427553256	0.0006523636013823639
90.01415314715568	0.0006415733715543869
90.60563324342631	0.0006309616143749357
91.20099993632716	0.0006205253778692351
91.8002787645591	0.0006102617588887872
92.40349543463725	0.0006001679023037752
93.01067582199337	0.0005902410002088251
93.6218459720859	0.0005804782911418975
94.23703210151685	0.0005708770593161181
94.85626059915701	0.0005614346338642878
95.47955802727755	0.000552148388095907
96.1069511226892	0.0005430157387664893
96.73846679788969	0.0005340341453589427
97.37413214221789	0.0005252011093768609
98.01397442301558	0.0005165141736494899
98.65802108679765	0.0005079709216481901
99.30629976042913	0.0004995689768142058
99.95883825231	0.000491306001897564
100.61566455356868	0.0004831796983068889
101.27680683926232	0.00047518780546998494
101.94229346958521	0.0004673281002049953
102.61215299108586	0.0004595983961019483
103.28641413789123	0.0004519965429145514
103.96510583293895	0.00044452042596203627
104.64825718921871	0.00043716796554088945
105.3358975110207	0.0004299371163463295
106.02805629519231	0.0004228258669033436
106.72476323240411	0.0004158322390071329
107.42604820842311	0.0004089542871728155
108.13194130539439	0.0004021900980942393
108.84247280313215	0.0003955377901117314
109.55767318041822	0.0003889955126886634
110.27757311630957	0.00038256144589666466
111.00220349145394	0.00037623379990936386
111.73159538941519	0.0003700108145044873
112.46578009800623	0.00036389075857420433
113.20478911063086	0.0003578719296435714
113.94865412763534	0.0003519526533969304
114.69740705766792	0.0003461312832121555
115.45108001904717	0.00034040619970259487
116.20970534114045	0.00033477581026658776
116.97331556575037	0.00032923854864443466
117.74194344851028	0.00032379287448270163
118.51562196029016	0.00031843727290571867
119.29438428861044	0.0003131702540941755
120.07826383906539	0.00030799035287068353
120.86729423675663	0.0003028961282921933
121.66150932773535	0.00029788616324915294
122.46094318045358	0.00029295906407129994
123.26563008722648	0.00028811346013996476
124.07560456570292	0.0002833480035067977
124.8909013603457	0.00027866136851879695
125.71155544392275	0.0002740522514495359
126.53760201900698	0.00026951937013649314
127.36907651948583	0.00026506146362438555
128.20601461208207	0.000260677291814391
129.04845219788328	0.000256365635119181
129.89642541388199	0.0002521252941236535
130.74997063452534	0.0002479550892512851
131.60912447327627	0.0002438538604359917
132.4739237841835	0.00023982046679942387
133.34440566346223	0.00023585378633359956
134.22060745108598	0.00023195271558877962
135.1025667323881	0.0002281161693665147
135.99032133967353	0.0002243430804177649
136.88390935384245	0.00022063239914601058
137.78336910602349	0.00021698309331527596
138.68873917921732	0.00021339414776298582
139.60005840995288	0.00020986456411756406
140.51736588995252	0.0002063933605207071
141.44070096780868	0.00020297957135425476
142.37010325067257	0.00019962224697157058
143.3056126059527	0.0001963204534333713
144.24726916302455	0.00019307327224792547
145.195113314953	0.00018987980011554384
146.14918572022432	0.0001867391486773033
147.10952730449	0.00018365044426792306
148.07617926232314	0.0001806128276727273
149.0491830589848	0.00017762545388862912
150.02858043220317	0.00017468749188906946
151.01441339396328	0.00017179812439284224
152.0067242323099	0.00016895654763674205
