0.0018262400000000018	2796.229999999997
0.0018382400000000016	2812.4099999999976
0.0018503200000000008	2828.6699999999973
0.0018624800000000012	2844.9999999999977
0.001874710000000001	2861.4099999999953
0.001887030000000002	2877.909999999997
0.0018994300000000001	2894.499999999997
0.001911910000000001	2911.1499999999987
0.0019244700000000015	2927.889999999997
0.0019371100000000017	2944.709999999998
0.0019498400000000017	2961.6199999999994
0.001962650000000001	2978.5999999999976
0.0019755400000000013	2995.6599999999994
0.00198852	3012.809999999999
0.002001590000000002	3030.049999999998
0.0020147400000000014	3047.369999999998
0.0020279700000000026	3064.749999999998
0.0020412999999999994	3082.2399999999993
0.0020547100000000026	3099.8099999999954
0.0020682100000000013	3117.45
0.0020818000000000026	3135.1900000000005
0.0020954700000000008	3152.9899999999952
0.0021092400000000027	3170.8899999999953
0.0021231000000000015	3188.8799999999965
0.0021370500000000023	3206.94
0.0021510900000000026	3225.0899999999965
0.0021652200000000024	3243.319999999996
0.002179450000000001	3261.649999999999
0.0021937700000000003	3280.049999999995
0.0022081800000000014	3298.5299999999966
0.0022226900000000003	3317.1099999999997
0.002237290000000002	3335.7599999999984
0.002251990000000002	3354.4999999999995
0.0022667800000000004	3373.330000000001
0.0022816800000000003	3392.239999999995
0.0022966700000000015	3411.239999999997
0.0023117600000000012	3430.3199999999943
0.00232694	3449.4799999999946
0.0023422300000000007	3468.7199999999984
0.0023576200000000034	3488.0599999999986
0.0023731100000000003	3507.4899999999975
0.002388700000000002	3526.989999999997
0.0024044000000000014	3546.5999999999967
0.0024201899999999996	3566.2699999999963
0.0024360900000000023	3586.0299999999975
0.0024521000000000018	3605.8899999999953
0.0024682100000000024	3625.829999999999
0.0024844200000000006	3645.8399999999965
0.0025007500000000012	3665.959999999999
0.0025171800000000004	3686.159999999998
0.0025337100000000006	3706.4299999999926
0.0025503600000000015	3726.7999999999947
0.0025671199999999996	3747.259999999997
0.002583980000000001	3767.799999999993
0.0026009600000000007	3788.42
0.0026180500000000037	3809.139999999999
0.0026352500000000004	3829.9399999999964
0.00265256	3850.819999999998
0.002669990000000003	3871.800000000001
0.0026875300000000005	3892.849999999992
0.002705190000000002	3913.9999999999977
0.002722960000000004	3935.219999999997
0.002740850000000001	3956.5399999999977
0.002758860000000001	3977.939999999999
0.002776980000000003	3999.4199999999955
0.002795230000000002	4020.999999999999
0.0028135900000000025	4042.6499999999996
0.0028320800000000016	4064.4099999999958
0.0028506899999999995	4086.249999999996
0.002869420000000003	4108.159999999998
0.002888270000000001	4130.159999999995
0.002907240000000004	4152.229999999996
0.002926340000000001	4174.409999999999
0.002945570000000001	4196.669999999999
0.0029649199999999994	4218.999999999995
0.0029844000000000016	4241.43
0.00300401	4263.939999999999
0.0030237500000000017	4286.5399999999945
0.003043610000000002	4309.2099999999955
0.0030636100000000005	4331.989999999998
0.0030837400000000015	4354.839999999998
0.0031040000000000013	4377.769999999995
0.0031243900000000025	4400.779999999993
0.0031449200000000033	4423.879999999997
0.003165580000000003	4447.059999999999
0.0031863800000000017	4470.339999999998
0.0032073099999999992	4493.669999999994
0.003228380000000001	4517.099999999995
0.0032495900000000045	4540.619999999994
0.0032709400000000017	4564.219999999993
0.00329243	4587.899999999999
0.003314060000000004	4611.659999999998
0.003335840000000002	4635.509999999995
0.003357750000000002	4659.429999999995
0.0033798100000000018	4683.429999999996
0.003402020000000002	4707.529999999991
0.0034243700000000034	4731.689999999994
0.0034468700000000034	4755.939999999994
0.0034695200000000007	4780.270000000001
0.003492310000000001	4804.669999999996
0.0035152500000000027	4829.15
0.0035383500000000048	4853.709999999992
0.0035616000000000016	4878.359999999991
0.003585000000000003	4903.089999999995
0.003608550000000002	4927.869999999993
0.0036322600000000017	4952.759999999994
0.0036561200000000023	4977.699999999994
0.0036801400000000014	5002.729999999998
0.00370432	5027.829999999994
0.003728660000000001	5053.01
0.0037531600000000023	5078.259999999994
0.0037778100000000034	5103.580000000001
0.003802630000000003	5128.979999999995
0.003827620000000002	5154.479999999997
0.0038527600000000037	5180.009999999989
0.0038780799999999995	5205.639999999994
0.0039035600000000012	5231.339999999994
0.003929200000000003	5257.079999999998
0.003955020000000003	5282.93
0.0039810000000000045	5308.8299999999945
0.004007160000000003	5334.810000000002
0.0040334800000000025	5360.839999999997
0.004059980000000005	5386.96
0.00408666	5413.150000000001
0.004113510000000002	5439.389999999997
0.00414053	5465.699999999991
0.004167740000000003	5492.079999999994
0.004195120000000002	5518.52999999999
0.004222680000000005	5545.04
0.004250420000000001	5571.59999999999
0.004278350000000001	5598.249999999997
0.004306460000000004	5624.949999999993
0.004334750000000002	5651.710000000002
0.004363230000000005	5678.539999999999
0.004391900000000003	5705.420000000002
0.004420750000000002	5732.349999999994
0.004449790000000005	5759.359999999995
0.0044790300000000045	5786.420000000001
0.004508460000000002	5813.549999999991
0.004538080000000003	5840.7199999999975
0.004567890000000005	5867.939999999998
0.004597900000000002	5895.229999999991
0.0046281100000000065	5922.569999999999
0.004658520000000006	5949.979999999997
0.0046891300000000006	5977.429999999995
0.004719930000000003	6004.909999999996
0.004750939999999999	6032.459999999995
0.004782159999999999	6060.069999999997
0.00481358	6087.719999999996
0.004845200000000005	6115.3999999999905
0.004877030000000003	6143.139999999996
0.004909080000000004	6170.94
0.004941330000000004	6198.769999999998
0.004973790000000002	6226.639999999996
0.0050064700000000024	6254.5499999999965
0.005039360000000003	6282.519999999994
0.0050724700000000025	6310.519999999992
0.0051058	6338.55999999999
0.005139340000000003	6366.620000000001
0.005173110000000002	6394.749999999988
0.005207090000000002	6422.889999999988
0.005241310000000005	6451.08
0.0052757400000000045	6479.299999999992
0.005310400000000001	6507.539999999993
0.005345290000000003	6535.83
0.005380410000000001	6564.139999999994
0.005415760000000002	6592.479999999999
0.0054513400000000024	6620.83999999999
0.005487160000000001	6649.239999999998
0.005523210000000002	6677.669999999997
0.005559490000000005	6706.099999999992
0.005596020000000003	6734.58
0.005632790000000002	6763.069999999986
0.005669790000000004	6791.569999999993
0.005707040000000006	6820.099999999989
0.005744540000000004	6848.639999999996
0.005782280000000005	6877.199999999992
0.005820270000000001	6905.779999999994
0.005858510000000003	6934.359999999994
0.005897000000000004	6962.949999999994
0.005935740000000007	6991.569999999989
0.005974740000000002	7020.1799999999985
0.006013990000000002	7048.799999999992
0.006053510000000004	7077.429999999999
0.006093280000000004	7106.0499999999865
0.0061333099999999995	7134.689999999991
0.006173610000000004	7163.329999999993
0.006214170000000002	7191.939999999997
0.006254990000000004	7220.580000000002
0.006296089999999999	7249.199999999993
0.006337450000000002	7277.810000000001
0.006379090000000008	7306.410000000001
0.006421000000000004	7335.000000000003
0.00646319	7363.599999999988
0.006505650000000008	7392.160000000002
0.006548390000000003	7420.720000000001
0.0065914200000000015	7449.259999999989
0.006634719999999999	7477.769999999994
0.006678310000000007	7506.28
0.00672219	7534.749999999989
0.006766350000000003	7563.189999999986
0.006810810000000005	7591.6199999999935
0.006855560000000004	7619.999999999995
0.006900599999999999	7648.369999999992
0.006945930000000005	7676.679999999997
0.0069915700000000025	7704.9800000000005
0.007037500000000005	7733.229999999999
0.007083740000000006	7761.459999999989
0.007130280000000004	7789.629999999989
0.007177120000000003	7817.769999999989
0.007224280000000002	7845.849999999994
0.007271740000000005	7873.899999999989
0.007319520000000004	7901.889999999987
0.0073676100000000045	7929.830000000002
0.007416010000000007	7957.699999999992
0.00746473	7985.529999999994
0.007513780000000002	8013.289999999991
0.0075631399999999994	8041.0199999999995
0.007612830000000001	8068.649999999999
0.0076628500000000075	8096.229999999988
0.0077131900000000034	8123.739999999989
0.0077638700000000034	8151.189999999987
0.007814880000000007	8178.549999999989
0.007866220000000004	8205.839999999991
0.007917900000000005	8233.059999999987
0.007969920000000002	8260.199999999999
0.008022290000000007	8287.259999999995
0.008074990000000008	8314.209999999986
0.008128050000000008	8341.1
0.008181450000000007	8367.89
0.008235200000000002	8394.589999999997
0.0082893	8421.18999999999
0.00834376	8447.7
0.00839858000000001	8474.099999999999
0.008453759999999998	8500.389999999981
0.0085093	8526.589999999998
0.00856521	8552.679999999986
0.008621480000000006	8578.649999999998
0.008678120000000001	8604.49999999999
0.008735140000000008	8630.240000000003
0.00879253	8655.86999999999
0.008850300000000002	8681.359999999993
0.008908440000000004	8706.739999999989
0.00896697	8731.969999999994
0.009025879999999998	8757.089999999998
0.009085180000000002	8782.049999999988
0.009144870000000008	8806.9
0.009204960000000003	8831.599999999997
0.00926543	8856.159999999996
0.009326310000000011	8880.559999999994
0.009387580000000006	8904.809999999985
0.009449260000000001	8928.939999999995
0.009511340000000002	8952.880000000003
0.009573830000000007	8976.669999999986
0.009636730000000003	9000.27999999999
0.009700040000000002	9023.749999999996
0.009763770000000001	9047.039999999994
0.009827920000000009	9070.159999999987
0.009892490000000004	9093.109999999991
0.009957480000000008	9115.879999999986
0.010022900000000003	9138.479999999994
0.01008880000000001	9160.919999999984
0.010155000000000006	9183.069999999987
0.010221800000000007	9205.149999999989
0.0102889	9226.940000000002
0.0103565	9248.579999999989
0.010424600000000001	9270.04999999999
0.010493	9291.21999999999
0.010562000000000005	9312.25999999998
0.010631400000000001	9333.089999999986
0.010701200000000004	9353.639999999987
0.0107715	9373.999999999989
0.010842300000000008	9394.169999999996
0.010913500000000001	9414.049999999987
0.010985200000000004	9433.73999999999
0.01105740000000001	9453.23999999998
0.011130100000000002	9472.479999999994
0.011203200000000005	9491.429999999984
0.01127680000000001	9510.169999999996
0.011350899999999999	9528.65999999999
0.011425400000000002	9546.82999999999
0.011500500000000009	9564.809999999981
0.011576100000000004	9582.559999999996
0.011652100000000006	9599.959999999985
0.011728700000000003	9617.18999999999
0.011805700000000002	9634.039999999986
0.011883300000000008	9650.7
0.01196140000000001	9667.089999999991
0.012040000000000002	9683.159999999982
0.012119100000000006	9698.959999999985
0.012198700000000012	9714.459999999983
0.012278800000000001	9729.629999999986
0.012359500000000004	9744.569999999994
0.012440700000000004	9759.159999999994
0.012522400000000001	9773.439999999997
0.012604700000000003	9787.490000000003
0.012687500000000003	9801.15
0.012770900000000009	9814.569999999982
0.012854800000000006	9827.62999999999
0.012939200000000012	9840.319999999996
0.013024200000000005	9852.719999999983
0.013109800000000008	9864.810000000001
0.0131959	9876.510000000004
0.013282600000000006	9887.899999999989
0.013369900000000002	9899.000000000002
0.013457800000000015	9909.729999999983
0.013546200000000001	9920.090000000002
0.013635200000000005	9930.069999999992
0.013724800000000007	9939.73999999999
0.013814900000000005	9948.949999999999
0.01390570000000001	9957.88999999999
0.013997000000000004	9966.370000000003
0.014089000000000011	9974.579999999996
0.014181600000000015	9982.369999999988
0.014274700000000006	9989.730000000001
0.014368500000000008	9996.74
0.014462900000000008	10003.4
0.014558000000000003	10009.699999999992
0.014653600000000003	10015.499999999987
0.014749900000000008	10020.899999999989
0.01484680000000001	10025.89999999998
0.014944300000000008	10030.499999999984
0.015042500000000004	10034.79999999999
0.015141300000000007	10038.499999999995
0.015240800000000007	10041.899999999978
0.015340900000000005	10044.8
0.015441699999999997	10047.399999999992
0.015543200000000012	10049.499999999984
0.01564530000000001	10051.199999999988
0.015748100000000004	10052.399999999998
0.015851600000000018	10053.19999999998
0.0159557	10053.500000000007
0.01606050000000001	10053.399999999996
0.016166100000000003	10052.899999999989
0.016272300000000003	10051.899999999992
0.01637920000000001	10050.499999999982
0.016486800000000003	10048.59999999999
0.016595100000000005	10046.199999999988
0.0167041	10043.29999999999
0.016813900000000017	10040.099999999982
0.01692430000000001	10036.199999999988
0.017035500000000005	10031.999999999995
0.0171475	10027.29999999998
0.017260100000000007	10022.099999999993
0.017373500000000004	10016.399999999994
0.0174877	10010.299999999996
0.01760260000000001	10003.599999999991
0.01771820000000001	9996.469999999985
0.017834600000000016	9988.810000000001
0.01795180000000001	9980.709999999994
0.01806970000000001	9972.07999999999
0.0181884	9962.929999999978
0.018307900000000012	9953.329999999994
0.018428200000000006	9943.219999999985
0.018549300000000008	9932.589999999986
0.018671200000000006	9921.509999999995
0.018793800000000003	9909.809999999987
0.018917300000000012	9897.689999999999
0.019041600000000006	9885.029999999999
0.019166700000000005	9871.89
0.01929260000000001	9858.199999999992
0.019419400000000014	9844.039999999983
0.019547	9829.34
0.01967540000000001	9814.109999999986
0.019804700000000015	9798.419999999987
0.019934800000000003	9782.149999999981
0.02006570000000001	9765.36999999999
0.02019760000000001	9748.15999999998
0.0203303	9730.349999999993
0.02046380000000001	9712.019999999995
0.020598300000000007	9693.23999999999
0.020733600000000005	9673.879999999985
0.020869800000000008	9654.02999999999
0.021007000000000015	9633.719999999998
0.021145	9612.819999999998
0.021283900000000005	9591.439999999993
0.0214237	9569.539999999995
0.021564500000000004	9547.12
0.021706200000000005	9524.249999999989
0.02184880000000001	9500.819999999994
0.021992300000000006	9476.87999999999
0.022136800000000015	9452.439999999993
0.02228220000000001	9427.49999999999
0.02242860000000001	9402.079999999996
0.022576000000000002	9376.18
0.022724300000000017	9349.730000000001
0.022873600000000004	9322.799999999996
0.023023900000000007	9295.409999999985
0.02317520000000001	9267.529999999993
0.0233274	9239.149999999989
0.023480700000000007	9210.30999999998
0.023635	9180.999999999998
0.02379020000000001	9151.189999999999
0.023946500000000003	9120.899999999981
0.0241039	9090.199999999983
0.024262200000000005	9059.029999999997
0.0244216	9027.409999999987
0.024582100000000003	8995.329999999985
0.02474360000000001	8962.799999999994
0.02490610000000001	8929.819999999987
0.025069800000000017	8896.480000000001
0.025234500000000007	8862.649999999996
0.0254003	8828.420000000002
0.025567200000000012	8793.759999999995
0.025735100000000007	8758.709999999994
0.025904200000000013	8723.249999999993
0.026074400000000005	8687.419999999986
0.026245700000000014	8651.189999999991
0.02641820000000001	8614.59
0.026591700000000003	8577.609999999995
0.02676640000000001	8540.25999999999
0.026942300000000013	8502.589999999998
0.0271193	8464.509999999993
0.02729750000000001	8426.159999999985
0.027476800000000016	8387.419999999998
0.02765730000000001	8348.35999999999
0.027839000000000013	8309.03
0.028021900000000006	8269.369999999994
0.02820600000000001	8229.39999999999
0.028391400000000015	8189.199999999992
0.028577900000000003	8148.689999999987
0.028765600000000006	8107.889999999994
0.028954600000000007	8066.859999999999
0.029144900000000015	8025.609999999986
0.02933640000000001	7984.109999999989
0.02952910000000002	7942.349999999992
0.029723100000000002	7900.39
0.029918400000000015	7858.249999999989
0.030114900000000007	7815.919999999998
0.03031280000000001	7773.379999999989
0.030511900000000022	7730.699999999992
0.030712400000000015	7687.839999999997
0.0309142	7644.859999999996
0.031117300000000018	7601.719999999985
0.03132170000000001	7558.459999999992
0.031527500000000014	7515.089999999993
0.0317347	7471.63
0.031943200000000005	7428.069999999991
0.03215300000000002	7384.429999999987
0.03236430000000001	7340.789999999997
0.0325769	7297.0499999999965
0.03279090000000002	7253.2799999999925
0.0330064	7209.469999999997
0.033223200000000015	7165.689999999989
0.033441500000000006	7121.889999999993
0.03366120000000002	7078.099999999999
0.0338824	7034.340000000001
0.034105000000000024	6990.659999999997
0.03432900000000002	6946.949999999995
0.034554600000000005	6903.39999999999
0.034781600000000024	6859.859999999989
0.03501010000000002	6816.419999999988
0.03524010000000002	6773.109999999997
0.03547170000000001	6729.929999999994
0.03570470000000002	6686.819999999991
0.035939300000000014	6643.879999999994
0.0361754	6601.099999999991
0.036413100000000004	6558.489999999993
0.03665230000000001	6516.049999999993
0.036893100000000026	6473.799999999996
0.03713550000000002	6431.739999999999
0.03737950000000002	6389.959999999998
0.03762510000000001	6348.360000000001
0.03787230000000001	6306.989999999993
0.038121100000000005	6265.889999999988
0.038371500000000024	6225.02
0.0386236	6184.42999999999
0.038877400000000006	6144.119999999994
0.039132800000000016	6104.119999999996
0.0393899	6064.399999999994
0.03964870000000003	6024.999999999998
0.0399092	5985.949999999994
0.040171400000000024	5947.17999999999
0.040435300000000014	5908.77
0.040701000000000015	5870.729999999991
0.04096840000000003	5833.05
0.04123760000000001	5795.769999999993
0.04150850000000001	5758.809999999999
0.04178120000000001	5722.249999999995
0.0420557	5686.100000000002
0.04233200000000002	5650.3199999999915
0.0426101	5614.949999999992
0.042890100000000014	5579.989999999995
0.04317190000000003	5545.4399999999905
0.04345550000000002	5511.329999999992
0.04374100000000002	5477.599999999991
0.044028400000000016	5444.289999999993
0.0443177	5411.439999999997
0.0446088	5378.989999999996
0.044901900000000015	5347.009999999993
0.04519690000000002	5315.47999999999
0.045493900000000004	5284.379999999998
0.04579270000000002	5253.689999999992
0.046093600000000026	5223.51
0.04639640000000002	5193.719999999999
0.04670130000000002	5164.399999999996
0.04700810000000001	5135.500000000001
0.04731690000000001	5107.029999999996
0.047627800000000005	5078.999999999997
0.04794070000000001	5051.409999999997
0.0482557	5024.249999999992
0.048572700000000024	4997.479999999996
0.04889190000000003	4971.169999999992
0.049213100000000023	4945.249999999999
0.04953640000000001	4919.769999999998
0.049861900000000015	4894.669999999996
0.05018940000000002	4869.999999999992
0.05051920000000001	4845.68
0.050851100000000024	4821.7699999999995
0.05118520000000001	4798.199999999994
0.051521500000000026	4774.999999999995
0.05186000000000001	4752.149999999997
0.05220070000000002	4729.600000000001
0.05254370000000001	4707.359999999994
0.05288890000000003	4685.46
0.05323630000000002	4663.839999999996
0.053586100000000025	4642.489999999993
0.05393819999999999	4621.419999999994
0.05429250000000001	4600.619999999999
0.05464920000000004	4580.029999999998
0.05500830000000002	4559.679999999994
0.05536970000000002	4539.499999999992
0.0557335	4519.529999999997
0.05609960000000002	4499.719999999998
0.05646820000000003	4480.009999999995
0.05683920000000002	4460.479999999997
0.05721260000000003	4441.029999999992
0.05758850000000003	4421.689999999992
0.057966899999999995	4402.380000000001
0.058347700000000016	4383.159999999998
0.05873110000000001	4363.969999999999
0.05911690000000002	4344.759999999999
0.059505300000000004	4325.539999999994
0.05989630000000002	4306.279999999995
0.06028980000000002	4286.96
0.06068590000000001	4267.5599999999995
0.061084600000000024	4248.029999999999
0.06148590000000002	4228.409999999992
0.06188990000000001	4208.589999999995
0.062296500000000025	4188.649999999996
0.06270580000000002	4168.469999999999
0.06311780000000002	4148.1299999999965
0.06353250000000002	4127.5099999999975
0.06394990000000002	4106.649999999995
0.06437000000000004	4085.5099999999948
0.06479290000000003	4064.0899999999956
0.06521860000000003	4042.3199999999947
0.06564710000000001	4020.2399999999984
0.06607840000000002	3997.7999999999997
0.06651250000000002	3975.0099999999948
0.0669495	3951.7899999999945
0.06738940000000003	3928.2199999999953
0.0678321	3904.219999999994
0.0682778	3879.829999999996
0.06872640000000002	3854.9799999999923
0.06917790000000004	3829.6899999999946
0.06963240000000001	3803.9499999999944
0.07008990000000002	3777.739999999999
0.07055040000000004	3751.069999999997
0.07101390000000003	3723.9499999999985
0.07148050000000002	3696.3199999999943
0.07195010000000003	3668.2799999999957
0.07242280000000002	3639.7499999999977
0.0728986	3610.769999999998
0.0733775	3581.3699999999953
0.07385960000000001	3551.4999999999995
0.07434490000000002	3521.219999999995
0.07483330000000002	3490.5
0.075325	3459.3399999999965
0.07581990000000001	3427.829999999998
0.07631800000000001	3395.919999999997
0.07681940000000002	3363.6300000000015
0.07732410000000002	3331.0299999999993
0.07783210000000004	3298.089999999996
0.07834350000000001	3264.809999999994
0.0788582	3231.24
0.07937630000000002	3197.4100000000008
0.07989780000000002	3163.3699999999967
0.0804227	3129.119999999998
0.08095110000000003	3094.6699999999983
0.08148300000000001	3060.1299999999974
0.08201830000000004	3025.4699999999957
0.08255720000000004	2990.7299999999987
0.08309960000000001	2955.9399999999982
0.08364550000000004	2921.199999999999
0.08419509999999998	2886.459999999997
0.08474829999999998	2851.7899999999995
0.08530500000000003	2817.2499999999973
0.08586550000000003	2782.869999999998
0.08642960000000002	2748.6799999999957
0.0869975	2714.6899999999973
0.08756910000000001	2680.969999999997
0.08814439999999998	2647.5199999999973
0.08872350000000002	2614.459999999998
0.08930639999999998	2581.739999999997
0.08989310000000002	2549.439999999999
0.09048370000000001	2517.5899999999983
0.09107820000000001	2486.2199999999984
0.0916766	2455.3799999999983
0.09227890000000004	2425.089999999997
0.09288520000000003	2395.359999999999
0.0934954	2366.2000000000003
0.09410970000000003	2337.669999999998
0.094728	2309.7499999999977
0.09535040000000003	2282.479999999998
0.09597680000000001	2255.8799999999974
0.09660740000000007	2229.969999999998
0.09724210000000004	2204.789999999998
0.09788100000000001	2180.319999999998
0.09852410000000003	2156.6099999999974
0.0991714	2133.709999999998
0.09982290000000002	2111.5399999999986
0.100479	2090.1299999999997
0.10113900000000003	2069.4299999999994
0.10180300000000003	2049.449999999999
0.10247199999999998	2030.2299999999977
0.10314500000000003	2011.6799999999976
0.10382300000000001	1993.8599999999992
0.10450500000000003	1976.6999999999987
0.10519200000000001	1960.229999999998
0.10588300000000002	1944.4299999999996
0.10657900000000003	1929.2699999999982
0.10727900000000004	1914.7399999999977
0.10798400000000002	1900.8199999999988
0.10869300000000001	1887.3999999999985
0.10940700000000002	1874.509999999999
0.11012600000000002	1862.0999999999983
0.11085	1850.1299999999997
0.11157800000000002	1838.5099999999989
0.11231100000000002	1827.2599999999986
0.113049	1816.2899999999984
0.113792	1805.6499999999983
0.11453900000000002	1795.1599999999985
0.11529200000000002	1784.9199999999973
0.116049	1774.7699999999993
0.116812	1764.7299999999989
0.117579	1754.67
0.11835100000000003	1744.6099999999983
0.11912900000000004	1734.4999999999995
0.11991200000000005	1724.279999999998
0.12070000000000004	1713.8899999999985
0.12149300000000005	1703.259999999999
0.12229100000000002	1692.3599999999979
0.12309400000000004	1681.1699999999976
0.123903	1669.6799999999994
0.12471700000000001	1657.8299999999988
0.12553600000000004	1645.5999999999988
0.12636100000000003	1632.9799999999982
0.127191	1619.929999999999
0.12802700000000006	1606.4199999999987
0.12886800000000007	1592.4299999999987
0.129715	1577.95
0.13056700000000002	1562.9699999999987
0.13142499999999996	1547.5099999999993
0.13228800000000004	1531.5899999999988
0.13315700000000003	1515.2299999999987
0.13403200000000007	1498.4499999999991
0.134913	1481.2499999999995
0.13579900000000003	1463.6599999999999
0.13669100000000006	1445.6999999999994
0.137589	1427.389999999999
0.13849300000000003	1408.7899999999984
0.13940300000000003	1389.939999999999
0.14031900000000003	1370.9099999999992
0.14124100000000003	1351.7299999999989
0.14216900000000002	1332.469999999999
0.14310300000000004	1313.1799999999998
0.144043	1293.8899999999994
0.14499000000000004	1274.6799999999994
0.14594200000000002	1255.5799999999986
0.14690100000000003	1236.6499999999996
0.14786600000000003	1217.94
0.14883800000000003	1199.5199999999988
0.14981600000000003	1181.4199999999992
0.15080000000000002	1163.6999999999998
0.15179100000000006	1146.41
0.152788	1129.5899999999992
0.15379200000000007	1113.26
0.15480200000000002	1097.4499999999991
0.155819	1082.1899999999998
0.15684300000000004	1067.4899999999998
0.157873	1053.3699999999992
0.15891100000000002	1039.869999999999
0.159955	1026.989999999999
0.16100600000000004	1014.7399999999998
0.16206300000000007	1003.089999999999
0.16312800000000002	992.0399999999989
0.16420000000000004	981.5509999999991
0.16527900000000006	971.613999999999
0.166364	962.2009999999995
0.16745800000000005	953.3149999999998
0.16855800000000004	944.9
0.16966500000000004	936.9170000000003
0.17078	929.3199999999991
0.17190200000000003	922.0559999999998
0.17303100000000002	915.0739999999997
0.17416800000000002	908.3279999999996
0.175312	901.7679999999998
0.176464	895.3470000000001
0.17762400000000003	889.0069999999995
0.17879000000000003	882.6889999999996
0.17996500000000004	876.3549999999993
0.18114800000000003	869.9399999999994
0.18233800000000006	863.3919999999987
0.183536	856.6649999999997
0.18474100000000002	849.7239999999995
0.185955	842.55
0.18717700000000004	835.1129999999997
0.18840700000000002	827.3809999999993
0.18964400000000006	819.3289999999988
0.19089000000000003	810.9339999999988
0.19214500000000004	802.2089999999993
0.19340700000000005	793.1609999999991
0.19467800000000002	783.808
0.195957	774.165999999999
0.19724400000000003	764.2499999999994
0.19854000000000005	754.0849999999999
0.19984400000000002	743.7039999999993
0.20115700000000003	733.1599999999995
0.20247900000000005	722.4949999999998
0.20380900000000002	711.7519999999996
0.20514800000000002	700.9809999999991
0.20649600000000004	690.2269999999996
0.20785300000000004	679.5399999999995
0.20921800000000002	668.9649999999991
0.210593	658.5519999999996
0.21197700000000005	648.3549999999997
0.21336900000000003	638.408
0.214771	628.7539999999991
0.21618200000000004	619.4170000000001
0.21760200000000005	610.4159999999994
0.21903200000000006	601.7729999999996
0.220471	593.5129999999994
0.22192	585.6509999999997
0.223378	578.1749999999996
0.22484500000000004	571.0739999999997
0.22632200000000005	564.3369999999999
0.22780900000000007	557.9559999999996
0.229306	551.913
0.23081300000000002	546.1799999999998
0.23232900000000006	540.7109999999993
0.2338550000000001	535.4759999999994
0.23539200000000002	530.4359999999997
0.23693800000000007	525.5469999999995
0.23849500000000004	520.7749999999999
0.24006200000000005	516.0739999999996
0.241639	511.40099999999967
0.24322700000000003	506.7159999999998
0.24482500000000001	501.978
0.24643300000000004	497.15999999999974
0.24805200000000005	492.23499999999956
0.24968200000000002	487.18399999999997
0.25132200000000005	481.9749999999998
0.25297400000000003	476.60199999999963
0.254636	471.06199999999995
0.25630900000000006	465.3589999999995
0.257993	459.5009999999997
0.25968800000000003	453.49799999999937
0.26139400000000007	447.3629999999997
0.263111	441.1339999999997
0.2648400000000001	434.8379999999996
0.26658000000000004	428.4999999999999
0.26833100000000004	422.1549999999994
0.270094	415.8369999999997
0.2718690000000001	409.57899999999967
0.27365500000000004	403.4149999999999
0.275453	397.37899999999996
0.27726200000000006	391.48899999999963
0.279084	385.76999999999975
0.28091800000000006	380.24399999999986
0.28276300000000004	374.9249999999999
0.284621	369.8219999999999
0.28649100000000005	364.9279999999999
0.288373	360.24699999999996
0.2902680000000001	355.77299999999974
0.292175	351.48799999999994
0.2940940000000001	347.37699999999995
0.29602700000000004	343.41699999999986
0.29797200000000007	339.5849999999997
0.29992900000000006	335.8569999999998
0.30190000000000006	332.207
0.303883	328.60499999999996
0.30588	325.0239999999997
0.307889	321.4449999999998
0.3099120000000001	317.845
0.31194800000000006	314.20699999999965
0.313998	310.517
0.31606100000000004	306.76699999999977
0.31813700000000006	302.9539999999998
0.32022700000000004	299.0769999999996
0.32233100000000003	295.1379999999999
0.32444900000000004	291.15399999999994
0.32658100000000007	287.1369999999998
0.328726	283.09499999999986
0.330886	279.05699999999985
0.33306	275.0349999999999
0.33524800000000005	271.04999999999984
0.337451	267.12299999999965
0.339668	263.266
0.341899	259.49700000000007
0.344146	255.82899999999984
0.346407	252.26799999999992
0.3486830000000001	248.8189999999997
0.35097300000000003	245.48300000000006
0.35327900000000007	242.25999999999996
0.3556	239.13999999999984
0.35793700000000006	236.11699999999996
0.360288	233.17699999999988
0.36265500000000006	230.30599999999984
0.365038	227.49299999999977
0.36743600000000004	224.71999999999997
0.36985000000000007	221.97699999999986
0.37228000000000006	219.2459999999999
0.37472600000000006	216.51899999999986
0.3771880000000001	213.78599999999986
0.379666	211.04399999999978
0.38216100000000003	208.28899999999996
0.384672	205.5199999999999
0.38719900000000007	202.74099999999984
0.38974300000000006	199.95599999999973
0.392303	197.17299999999997
0.394881	194.40199999999976
0.3974750000000001	191.65399999999985
0.400086	188.9359999999999
0.40271500000000005	186.25799999999978
0.4053610000000001	183.62999999999994
0.40802400000000005	181.05099999999996
0.41070500000000004	178.53399999999976
0.4134030000000001	176.0789999999999
0.41611900000000007	173.68299999999988
0.418853	171.34599999999998
0.42160500000000006	169.06599999999997
0.42437500000000006	166.83399999999983
0.42716300000000007	164.64399999999995
0.42997	162.49200000000002
0.43279400000000007	160.36599999999984
0.4356380000000001	158.26399999999992
0.43850000000000006	156.17799999999994
0.441381	154.1019999999999
0.444281	152.03499999999994
0.44720000000000004	149.97599999999989
0.450138	147.9249999999998
0.453095	145.88099999999991
0.456072	143.85099999999989
0.45906800000000003	141.8349999999999
0.462085	139.83999999999983
0.46512000000000003	137.86899999999991
